      Beta             Mach             AoA             Re/1e6             CL              CDo              CDi             CDtot             CDt            CDtot_t             CS              L/D               E               CFx              CFy              CFz              CMx              CMy              CMz              CMl              CMm              CMn              FOpt 
 12.000000000000   0.050000000000   0.000000000000   0.366000000000   0.019925029812   0.012234778447   0.026406486335   0.038641264781   0.025127869699   0.037362648146  -0.272758506268   0.515641243247   0.003662814013  -0.018912821788  -0.274832049182   0.019925029812   0.001060311244   0.001019071964   0.031282459779  -0.001060311244   0.001019071964  -0.031282459779   0.000000000000
 12.000000000000   0.050000000000   2.000000000000   0.366000000000   0.020962833632   0.012215712928   0.025900466477   0.038116179405   0.024939239465   0.037154952393  -0.266639614702   0.549972058037   0.004110161181  -0.018874776966  -0.268737698689   0.020316489672  -0.005114439340   0.000895202692   0.034364591125   0.005114439340   0.000895202692  -0.034364591125   0.000000000000
 12.000000000000   0.050000000000   4.000000000000   0.366000000000   0.021956483966   0.012203049813   0.025374455105   0.037577504918   0.024777881224   0.036980931037  -0.260262234095   0.584298612008   0.004573681203  -0.018844545336  -0.262387682426   0.020692360485  -0.011246080638   0.000783194922   0.037348366291   0.011246080638   0.000783194922  -0.037348366291   0.000000000000
 12.000000000000   0.050000000000   6.000000000000   0.366000000000   0.022931395814   0.012196032770   0.024796750761   0.036992783530   0.024679976025   0.036876008795  -0.253464230380   0.619888357281   0.005067715322  -0.018820293627  -0.255616660990   0.021079615784  -0.017358791114   0.000660723885   0.040335208342   0.017358791114   0.000660723885  -0.040335208342   0.000000000000
 12.000000000000   0.050000000000   8.000000000000   0.366000000000   0.023863528163   0.012195329573   0.024198336164   0.036393665737   0.024525564334   0.036720893907  -0.246413037247   0.655705537746   0.005578426885  -0.018802788788  -0.248594989751   0.021455489085  -0.023382023652   0.000549054517   0.043200188798   0.023382023652   0.000549054517  -0.043200188798   0.000000000000
 12.000000000000   0.050000000000  10.000000000000   0.366000000000   0.024743351504   0.012200058034   0.023554943718   0.035755001752   0.024418880457   0.036618938492  -0.238997693609   0.692024899785   0.006104477343  -0.018789802869  -0.241208903454   0.021811908377  -0.029297140275   0.000452266590   0.046004874870   0.029297140275   0.000452266590  -0.046004874870   0.000000000000
 12.000000000000   0.050000000000  12.000000000000   0.366000000000   0.025596284596   0.012210281906   0.022884165014   0.035094446920   0.024321989602   0.036532271507  -0.231302505418   0.729354266631   0.006655546139  -0.018783959357  -0.233544536516   0.022175467005  -0.035133001117   0.000349076284   0.048721413956   0.035133001117   0.000349076284  -0.048721413956   0.000000000000
 12.000000000000   0.050000000000  14.000000000000   0.366000000000   0.026427092130   0.012227336429   0.022274632299   0.034501968728   0.024223032109   0.036450368538  -0.223783350762   0.765958961297   0.007216441919  -0.018792853551  -0.226066510287   0.022550536689  -0.040919706011   0.000258045932   0.051128835489   0.040919706011   0.000258045932  -0.051128835489   0.000000000000
 12.000000000000   0.050000000000  16.000000000000   0.366000000000   0.027210982421   0.012248201626   0.021537219829   0.033785421455   0.024076618018   0.036324819644  -0.215484556640   0.805406037536   0.007813171243  -0.018799638409  -0.217800086173   0.022916860094  -0.046563342117   0.000149171471   0.053716360986   0.046563342117   0.000149171471  -0.053716360986   0.000000000000
 12.000000000000   0.050000000000  18.000000000000   0.366000000000   0.027947131494   0.012273728293   0.020763428130   0.033037156423   0.023917926865   0.036191655157  -0.206891774001   0.845930295462   0.008428301392  -0.018812446399  -0.209239503403   0.023272818672  -0.052087493777   0.000049075050   0.056226509889   0.052087493777   0.000049075050  -0.056226509889   0.000000000000
 12.000000000000   0.050000000000  20.000000000000   0.366000000000   0.028693950272   0.012304873227   0.020020684246   0.032325557473   0.023697158995   0.036002032222  -0.198289618761   0.887655233661   0.009080356504  -0.018842065437  -0.200677376153   0.023677513113  -0.057551515464  -0.000086587960   0.058569325890   0.057551515464  -0.000086587960  -0.058569325890   0.000000000000
 12.000000000000   0.050000000000  22.000000000000   0.366000000000   0.029357020386   0.012339796319   0.019207535699   0.031547332019   0.023476939003   0.035816735322  -0.189266963293   0.930570622233   0.009739340568  -0.018871782775  -0.191690085184   0.024037871259  -0.062837891758  -0.000191604480   0.060870008362   0.062837891758  -0.000191604480  -0.060870008362   0.000000000000
 12.000000000000   0.050000000000  24.000000000000   0.366000000000   0.029983880923   0.012378825180   0.018374609629   0.030753434809   0.023261355698   0.035640180878  -0.180038082736   0.974976652494   0.010421981566  -0.018910671984  -0.182497817299   0.024401870203  -0.068000526252  -0.000298452619   0.063072992107   0.068000526252  -0.000298452619  -0.063072992107   0.000000000000
 12.000000000000   0.050000000000  26.000000000000   0.366000000000   0.030573802489   0.012421756091   0.017514988515   0.029936744607   0.022905238966   0.035326995058  -0.170575393213   1.021280132163   0.011131727828  -0.018959074730  -0.173072110804   0.024769513382  -0.073038434261  -0.000418756855   0.065217544918   0.073038434261  -0.000418756855  -0.065217544918   0.000000000000
 12.000000000000   0.050000000000  28.000000000000   0.366000000000   0.031073893252   0.012467756832   0.016662374399   0.029130131231   0.022579555020   0.035047311852  -0.161117270464   1.066726854259   0.011817269450  -0.019007105350  -0.163652966379   0.025087103673  -0.077788431511  -0.000533363561   0.066823825006   0.077788431511  -0.000533363561  -0.066823825006   0.000000000000
 12.000000000000   0.050000000000  30.000000000000   0.366000000000   0.031615693671   0.012519419620   0.015864582281   0.028384001902   0.022126883017   0.034646302637  -0.151799821514   1.113856100357   0.012554517981  -0.019096330794  -0.154383997033   0.025481386778  -0.082721749447  -0.000656105692   0.068790741281   0.082721749447  -0.000656105692  -0.068790741281   0.000000000000
 12.000000000000   0.050000000000  32.000000000000   0.366000000000   0.032067033759   0.012571793830   0.015002271443   0.027574065273   0.021711944609   0.034283738439  -0.142103701303   1.162941823834   0.013294898285  -0.019175403449  -0.144731365019   0.025830631743  -0.087290501122  -0.000766488784   0.070421198105   0.087290501122  -0.000766488784  -0.070421198105   0.000000000000
 12.000000000000   0.050000000000  34.000000000000   0.366000000000   0.032484062226   0.012627050575   0.014168150755   0.026795201331   0.021738792790   0.034365843365  -0.132489900786   1.212308943858   0.014039507826  -0.019272896791  -0.135165714190   0.026183125867  -0.091740490478  -0.000879472613   0.071867114348   0.091740490478  -0.000879472613  -0.071867114348   0.000000000000
 12.000000000000   0.050000000000  36.000000000000   0.366000000000   0.032832884599   0.012683298708   0.013308154916   0.025991453623   0.021389832179   0.034073130887  -0.122717289508   1.263218482289   0.014786171931  -0.019372209754  -0.125439549370   0.026508943013  -0.095903095842  -0.000978166531   0.073079848333   0.095903095842  -0.000978166531  -0.073079848333   0.000000000000
 12.000000000000   0.050000000000  38.000000000000   0.366000000000   0.033155558727   0.012742081660   0.012514519790   0.025256601451   0.021053857033   0.033795938694  -0.113214619883   1.312748225111   0.015516938220  -0.019493747301  -0.115991751518   0.026844823382  -0.099978083145  -0.001076488522   0.074044675574   0.099978083145  -0.001076488522  -0.074044675574   0.000000000000
 12.000000000000   0.050000000000  40.000000000000   0.366000000000   0.033463528758   0.012803608253   0.011737595890   0.024541204143   0.020489398029   0.033293006283  -0.103720826385   1.363565070525   0.016267313778  -0.019640680180  -0.106556680723   0.027203046873  -0.104064881047  -0.001178390530   0.075115548290   0.104064881047  -0.001178390530  -0.075115548290   0.000000000000
 14.000000000000   0.050000000000 -40.000000000000   0.366000000000  -0.006732434587   0.013988788173   0.038779869926   0.052768658100   0.044508405848   0.058497194021  -0.364755044470  -0.127583964231   0.000306222061  -0.032702599473  -0.366686154583   0.018652169971   0.132985134712   0.004270578094  -0.039438123356  -0.132985134712   0.004270578094   0.039438123356   0.000000000000
 14.000000000000   0.050000000000 -38.000000000000   0.366000000000  -0.004908945022   0.013871618955   0.039216598356   0.053088217310   0.044218297310   0.058089916265  -0.367341672956  -0.092467693795   0.000161825305  -0.032459748158  -0.369273257518   0.019130794026   0.127481835418   0.004122051329  -0.036131244205  -0.127481835418   0.004122051329   0.036131244205   0.000000000000
 14.000000000000   0.050000000000 -36.000000000000   0.366000000000  -0.003076018065   0.013753667645   0.039588221482   0.053341889127   0.043954621134   0.057708288780  -0.369385816651  -0.057666087869   0.000063237925  -0.032231211056  -0.371318050176   0.019615178132   0.121809001935   0.003967573441  -0.032741273123  -0.121809001935   0.003967573441   0.032741273123   0.000000000000
 14.000000000000   0.050000000000 -34.000000000000   0.366000000000  -0.001250011923   0.013635785478   0.039901782799   0.053537568278   0.043544356757   0.057180142236  -0.370880979859  -0.023348313409   0.000010404900  -0.032017513693  -0.372816139717   0.020088298856   0.115981219559   0.003815354497  -0.029276302655  -0.115981219559   0.003815354497   0.029276302655   0.000000000000
 14.000000000000   0.050000000000 -32.000000000000   0.366000000000   0.000575021108   0.013518466058   0.040149896549   0.053668362607   0.043096339494   0.056614805552  -0.371824524801   0.010714340437   0.000002196431  -0.031817914764  -0.373763299355   0.020560092249   0.110003897195   0.003658453886  -0.025736950654  -0.110003897195   0.003658453886   0.025736950654   0.000000000000
 14.000000000000   0.050000000000 -30.000000000000   0.366000000000   0.002392848443   0.013402339103   0.040334829510   0.053737168612   0.042621548160   0.056023887263  -0.372219516835   0.044528740625   0.000037986025  -0.031632092598  -0.374163204117   0.021025820562   0.103884581224   0.003500385918  -0.022130915896  -0.103884581224   0.003500385918   0.022130915896   0.000000000000
 14.000000000000   0.050000000000 -28.000000000000   0.366000000000   0.004202260158   0.013287826627   0.040449526505   0.053737353132   0.042145281017   0.055433107643  -0.372041391078   0.078199984051   0.000117154194  -0.031458939872  -0.373990414095   0.021486369040   0.097624877110   0.003340705942  -0.018441844270  -0.097624877110   0.003340705942   0.018441844270   0.000000000000
 14.000000000000   0.050000000000 -26.000000000000   0.366000000000   0.005997776676   0.013175999126   0.040505457215   0.053681456341   0.041636235239   0.054812234365  -0.371336403263   0.111729023111   0.000238904612  -0.031297993023  -0.373292844773   0.021938189123   0.091255218375   0.003182775522  -0.014719698575  -0.091255218375   0.003182775522   0.014719698575   0.000000000000
 14.000000000000   0.050000000000 -24.000000000000   0.366000000000   0.007776922632   0.013067155294   0.040495859302   0.053563014597   0.041113491664   0.054180646958  -0.370081252711   0.145192026450   0.000402549031  -0.031148506278  -0.372046323906   0.022381110148   0.084774437487   0.003026652712  -0.010943852246  -0.084774437487   0.003026652712   0.010943852246   0.000000000000
 14.000000000000   0.050000000000 -22.000000000000   0.366000000000   0.009538950016   0.012961695770   0.040416123631   0.053377819401   0.040592450269   0.053554146039  -0.368263951443   0.178706251455   0.000607727038  -0.031009531613  -0.370238201479   0.022816753023   0.078190787931   0.002870893389  -0.007112927577  -0.078190787931   0.002870893389   0.007112927577   0.000000000000
 14.000000000000   0.050000000000 -20.000000000000   0.366000000000   0.011271754548   0.012860364664   0.040276963846   0.053137328510   0.039978554065   0.052838918728  -0.365921512972   0.212124976255   0.000852415955  -0.030881043569  -0.367907163429   0.023234931309   0.071509521748   0.002720776328  -0.003247292827  -0.071509521748   0.002720776328   0.003247292827   0.000000000000
 14.000000000000   0.050000000000 -18.000000000000   0.366000000000   0.012975740060   0.012763681046   0.040074133797   0.052837814843   0.039325687473   0.052089368519  -0.363047437475   0.245576772965   0.001136024415  -0.030761680329  -0.365046001344   0.023638576332   0.064740760009   0.002575003626   0.000653672353  -0.064740760009   0.002575003626  -0.000653672353   0.000000000000
 14.000000000000   0.050000000000 -16.000000000000   0.366000000000   0.014652080314   0.012672082807   0.039799578117   0.052471660924   0.038691433238   0.051363516045  -0.359619942268   0.279237974482   0.001458619482  -0.030650303425  -0.361631736742   0.024031383964   0.057889806126   0.002431233296   0.004604719850  -0.057889806126   0.002431233296  -0.004604719850   0.000000000000
