      Beta             Mach             AoA             Re/1e6             CL              CDo              CDi             CDtot             CDt            CDtot_t             CS              L/D               E               CFx              CFy              CFz              CMx              CMy              CMz              CMl              CMm              CMn              FOpt 
 -2.000000000000   0.050000000000  45.000000000000   0.366000000000   1.210954817424   0.014752526146   0.731220994003   0.745973520149   0.543590550815   0.558343076961  -0.006965875107   1.623321451386   0.167613560637  -0.647189218704   0.003355637774   1.065359507518  -0.000835641507   0.002269083380   0.003462043327   0.000835641507   0.002269083380  -0.003462043327   0.000000000000
  0.000000000000   0.050000000000 -45.000000000000   0.366000000000  -1.258660314785   0.013684202908   0.891447823653   0.905132026561   0.704959487173   0.718643690081   0.000308234194  -1.390582012181   0.149238828601  -0.644955749114   0.000308234194  -1.135058738475  -0.000000270667  -0.006420146933   0.000166848675   0.000000270667  -0.006420146933  -0.000166848675   0.000000000000
  0.000000000000   0.050000000000 -43.000000000000   0.366000000000  -1.241212807504   0.014029329020   0.839684194514   0.853713523534   0.649732406601   0.663761735621   0.000244476063  -1.453898495559   0.153871086502  -0.605756103987   0.000244476063  -1.132267651280   0.000009214554  -0.009527574887   0.000145647702  -0.000009214554  -0.009527574887  -0.000145647702   0.000000000000
  0.000000000000   0.050000000000 -41.000000000000   0.366000000000  -1.225264473231   0.014382907042   0.786815696334   0.801198603376   0.596350745932   0.610733652974   0.000156055348  -1.529289327350   0.159770349029  -0.568113348031   0.000156055348  -1.129637948299   0.000011246965  -0.012487472160   0.000113369495  -0.000011246965  -0.012487472160  -0.000113369495   0.000000000000
  0.000000000000   0.050000000000 -39.000000000000   0.366000000000  -1.210327523200   0.014728901642   0.735115528232   0.749844429874   0.545919088108   0.560647989750   0.000280630357  -1.614104839591   0.166575579984  -0.531399518826   0.000280630357  -1.127081672749  -0.000002759974  -0.015301369692   0.000194861218   0.000002759974  -0.015301369692  -0.000194861218   0.000000000000
  0.000000000000   0.050000000000 -37.000000000000   0.366000000000  -1.196931554676   0.015094456101   0.680581129105   0.695675585206   0.495426253722   0.510520709823   0.000302945719  -1.720531207549   0.175593548679  -0.496337600546   0.000302945719  -1.124703470873  -0.000005899852  -0.017915351310   0.000162320754   0.000005899852  -0.017915351310  -0.000162320754   0.000000000000
  0.000000000000   0.050000000000 -35.000000000000   0.366000000000  -1.184761270643   0.015470168989   0.624028611862   0.639498780851   0.446072145074   0.461542314063   0.000202298382  -1.852640389816   0.187153805302  -0.462636902268   0.000202298382  -1.122384606528   0.000001883406  -0.020563456653   0.000096303338  -0.000001883406  -0.020563456653  -0.000096303338   0.000000000000
  0.000000000000   0.050000000000 -33.000000000000   0.366000000000  -1.173359157025   0.015834044293   0.569051780150   0.584885824443   0.400523794098   0.416357838391   0.000159927300  -2.006133689670   0.200709312451  -0.429541423884   0.000159927300  -1.120122925886  -0.000006688356  -0.022995129379   0.000076601024   0.000006688356  -0.022995129379  -0.000076601024   0.000000000000
  0.000000000000   0.050000000000 -31.000000000000   0.366000000000  -1.160936317830   0.016163791757   0.514208382192   0.530372173949   0.357891511505   0.374055303262   0.000132690172  -2.188908798111   0.216676967816  -0.397048719679   0.000132690172  -1.115816140930   0.000021113981  -0.025514211334   0.000050865378  -0.000021113981  -0.025514211334  -0.000050865378   0.000000000000
  0.000000000000   0.050000000000 -29.000000000000   0.366000000000  -1.147390595125   0.016462175524   0.459570217124   0.476032392648   0.316299915188   0.332762090712   0.000121276529  -2.410320416940   0.235810288874  -0.365081663812   0.000121276529  -1.109505633606   0.000028527318  -0.028036969889   0.000044347424  -0.000028527318  -0.028036969889  -0.000044347424   0.000000000000
  0.000000000000   0.050000000000 -27.000000000000   0.366000000000  -1.133713146029   0.016748548213   0.406054951576   0.422803499789   0.277556418508   0.294304966722   0.000221367814  -2.681418546897   0.259205657632  -0.333582630071   0.000221367814  -1.102427170208   0.000061099259  -0.029944805614   0.000075688857  -0.000061099259  -0.029944805614  -0.000075688857   0.000000000000
  0.000000000000   0.050000000000 -25.000000000000   0.366000000000  -1.119936847267   0.017018165798   0.353287947499   0.370306113297   0.241270716940   0.258288882738   0.000182040794  -3.024354195223   0.288803778300  -0.302598221354   0.000182040794  -1.094609719945   0.000044590946  -0.031589412339   0.000065246869  -0.000044590946  -0.031589412339  -0.000065246869   0.000000000000
  0.000000000000   0.050000000000 -23.000000000000   0.366000000000  -1.105662217354   0.017264904822   0.301413711959   0.318678616781   0.207545387908   0.224810292730   0.000145237172  -3.469521201396   0.327091079323  -0.272096268932   0.000145237172  -1.085649609981   0.000047075475  -0.032868985745   0.000049097908  -0.000047075475  -0.032868985745  -0.000049097908   0.000000000000
  0.000000000000   0.050000000000 -21.000000000000   0.366000000000  -1.090399585430   0.017478773541   0.251533744027   0.269012517568   0.176858089554   0.194336863094   0.000044726396  -4.053341440353   0.376856101891  -0.241832081950   0.000044726396  -1.075145418219   0.000052775399  -0.033734242806   0.000019484938  -0.000052775399  -0.033734242806  -0.000019484938   0.000000000000
  0.000000000000   0.050000000000 -19.000000000000   0.366000000000  -1.072657082771   0.017647703445   0.201001644583   0.218649348028   0.147756151972   0.165403855416   0.000039654264  -4.905832523387   0.448694047236  -0.212214759938   0.000039654264  -1.061392912765   0.000003619445  -0.034437128729  -0.000007354413  -0.000003619445  -0.034437128729   0.000007354413   0.000000000000
  0.000000000000   0.050000000000 -17.000000000000   0.366000000000  -1.051288010664   0.017748701414   0.154354196408   0.172102897821   0.121805286592   0.139553988006   0.000023515258  -6.108485237454   0.547560265283  -0.182450420769   0.000023515258  -1.043542514971  -0.000001042457  -0.034322821281  -0.000008583620   0.000001042457  -0.034322821281   0.000008583620   0.000000000000
  0.000000000000   0.050000000000 -15.000000000000   0.366000000000  -1.021402212084   0.017724702568   0.111267715352   0.128992417920   0.098476576988   0.116201279556   0.000019898193  -7.918312010517   0.689614031831  -0.152357874965   0.000019898193  -1.016609211231  -0.000006472834  -0.033463419165  -0.000005847514   0.000006472834  -0.033463419165   0.000005847514   0.000000000000
  0.000000000000   0.050000000000 -13.000000000000   0.366000000000  -0.947209596684   0.017112835545   0.080741436507   0.097854272052   0.077727837689   0.094840673234   0.000014589478  -9.679798099953   0.781788132236  -0.117729524060   0.000014589478  -0.944945097756  -0.000039519701  -0.031150117049  -0.000000056632   0.000039519701  -0.031150117049   0.000000056632   0.000000000000
  0.000000000000   0.050000000000 -11.000000000000   0.366000000000  -0.832501617594   0.016055102604   0.062081623313   0.078136725918   0.059506123931   0.075561226535   0.000010892225 -10.654421564424   0.756295728628  -0.082147663116   0.000010892225  -0.832115408269  -0.000028958670  -0.027838627164   0.000000010327   0.000028958670  -0.027838627164  -0.000000010327   0.000000000000
  0.000000000000   0.050000000000  -9.000000000000   0.366000000000  -0.716362650489   0.015112936543   0.045783706523   0.060896643066   0.043780497444   0.058893433987   0.000007840412 -11.763581938507   0.718537107793  -0.051916903666   0.000007840412  -0.717069371306  -0.000023360834  -0.024251888849   0.000000083925   0.000023360834  -0.024251888849  -0.000000083925   0.000000000000
  0.000000000000   0.050000000000  -7.000000000000   0.366000000000  -0.598976600529   0.014296934218   0.031900653741   0.046197587959   0.030513433369   0.044810367587   0.000005148996 -12.965538396944   0.662181582452  -0.027143646878   0.000005148996  -0.600141989490  -0.000019611648  -0.020441251285  -0.000000176785   0.000019611648  -0.020441251285   0.000000176785   0.000000000000
  0.000000000000   0.050000000000  -5.000000000000   0.366000000000  -0.480529054488   0.013616217546   0.020474960194   0.034091177740   0.019688446794   0.033304664340   0.000002893079 -14.095407854459   0.577529248511  -0.007919416139   0.000002893079  -0.481671738277  -0.000014455709  -0.016460013099  -0.000000273783   0.000014455709  -0.016460013099   0.000000273783   0.000000000000
  0.000000000000   0.050000000000  -3.000000000000   0.366000000000  -0.361225470490   0.013078506146   0.011545169574   0.024623675720   0.011204231086   0.024282737231   0.000001484181 -14.669843552127   0.451835690357   0.005684849411   0.000001484181  -0.362019127151  -0.000010100474  -0.012355318416  -0.000000287079   0.000010100474  -0.012355318416   0.000000287079   0.000000000000
  0.000000000000   0.050000000000  -1.000000000000   0.366000000000  -0.241276294423   0.012689898292   0.005143185579   0.017833083870   0.005035091364   0.017724989655   0.000000451865 -13.529701098016   0.278342511393   0.013619515851   0.000000451865  -0.241550777103  -0.000003048994  -0.008172096445  -0.000000130070   0.000003048994  -0.008172096445   0.000000130070   0.000000000000
  0.000000000000   0.050000000000   1.000000000000   0.366000000000  -0.120851697182   0.012454984767   0.001289060420   0.013744045187   0.001277752238   0.013732737006   0.000000256560  -8.793022398960   0.090608224073   0.015851104840   0.000000256560  -0.120593424221   0.000000730088  -0.003978673436   0.000000057648  -0.000000730088  -0.003978673436  -0.000000057648   0.000000000000
  0.000000000000   0.050000000000   3.000000000000   0.366000000000   0.000000000000   0.012376378511   0.000000000000   0.012376378511   0.000000000000   0.012376378511   0.000000000000   0.000000000001   0.000000000000   0.012359417115   0.000000000000   0.000647729604  -0.000000000000   0.000138162577  -0.000000000000   0.000000000000   0.000138162577   0.000000000000   0.000000000000
  0.000000000000   0.050000000000   5.000000000000   0.366000000000   0.120851467737   0.012454984418   0.001289060265   0.013744044684   0.001277758016   0.013732742434   0.000000256750   8.793006026798   0.090607883340   0.003158845012   0.000000256750   0.121589463839  -0.000000717423   0.004191189072  -0.000000018084   0.000000717423   0.004191189072   0.000000018084   0.000000000000
  0.000000000000   0.050000000000   7.000000000000   0.366000000000   0.241275218893   0.012689895336   0.005143176979   0.017833072315   0.005035156968   0.017725052305   0.000000438390  13.529649553835   0.278340210235  -0.011703905208   0.000000438390   0.241650094813   0.000003059496   0.008193622655   0.000000187555  -0.000003059496   0.008193622655  -0.000000187555   0.000000000000
  0.000000000000   0.050000000000   9.000000000000   0.366000000000   0.361223580252   0.013078500738   0.011545172703   0.024623673442   0.011204706647   0.024283207385   0.000001511009  14.669768144424   0.451831003402  -0.032187302376   0.000001511009   0.360628309745   0.000010153985   0.012059039895   0.000000780733  -0.000010153985   0.012059039895  -0.000000780733   0.000000000000
  0.000000000000   0.050000000000  11.000000000000   0.366000000000   0.480525866296   0.013616197357   0.020474940816   0.034091138173   0.019689185122   0.033305382479   0.000003019168  14.095330694502   0.577522255304  -0.058223869855   0.000003019168   0.478202148532   0.000013514587   0.015720545306   0.000001194870  -0.000013514587   0.015720545306  -0.000001194870   0.000000000000
  0.000000000000   0.050000000000  13.000000000000   0.366000000000   0.598971479128   0.014296894535   0.031900663617   0.046197558152   0.030514440108   0.044811334642   0.000005087448  12.965435903830   0.662170686105  -0.089725748023   0.000005087448   0.594012068337   0.000019408899   0.019134910888   0.000001854723  -0.000019408899   0.019134910888  -0.000001854723   0.000000000000
  0.000000000000   0.050000000000  15.000000000000   0.366000000000   0.716353347595   0.015112858466   0.045783369426   0.060896227892   0.043781724855   0.058894583321   0.000007214168  11.763509373203   0.718523344322  -0.126584650136   0.000007214168   0.707705302744   0.000024531357   0.022257604532   0.000002535936  -0.000024531357   0.022257604532  -0.000002535936   0.000000000000
  0.000000000000   0.050000000000  17.000000000000   0.366000000000   0.832485164193   0.016054936387   0.062080491376   0.078135427763   0.059508833060   0.075563769447   0.000010615876  10.654388003365   0.756278399087  -0.168673825433   0.000010615876   0.818954110001   0.000030007050   0.025037848325   0.000003096415  -0.000030007050   0.025037848325  -0.000003096415   0.000000000000
  0.000000000000   0.050000000000  19.000000000000   0.366000000000   0.947194251666   0.017112659524   0.080740973802   0.097853633326   0.077730513717   0.094843173241   0.000015254875   9.679704467498   0.781767904989  -0.215853856428   0.000015254875   0.927447786460   0.000038871949   0.027422564080   0.000004157228  -0.000038871949   0.027422564080  -0.000004157228   0.000000000000
  0.000000000000   0.050000000000  21.000000000000   0.366000000000   1.021398140584   0.017724661911   0.111264716266   0.128989378177   0.098485307737   0.116209969648   0.000019849550   7.918467047620   0.689624785190  -0.257785410399   0.000019849550   0.995110956988   0.000007445081   0.028879687927  -0.000005096167  -0.000007445081   0.028879687927   0.000005096167   0.000000000000
