      Beta             Mach             AoA             Re/1e6             CL              CDo              CDi             CDtot             CDt            CDtot_t             CS              L/D               E               CFx              CFy              CFz              CMx              CMy              CMz              CMl              CMm              CMn              FOpt 
 10.000000000000   0.050000000000 -17.000000000000   0.366000000000  -0.005938466228   0.012421656234   0.016348929196   0.028770585430   0.019342109231   0.031763765465  -0.214170137689  -0.206407556165   0.000426520759  -0.010205999799  -0.215912371790  -0.003089517907   0.042924327224   0.000697978485   0.033678027650  -0.042924327224   0.000697978485  -0.033678027650   0.000000000000
 10.000000000000   0.050000000000 -15.000000000000   0.366000000000  -0.005187740077   0.012394874187   0.016790353688   0.029185227875   0.019307230076   0.031702104263  -0.217942565684  -0.177752255325   0.000320873328  -0.010135982692  -0.219699490032  -0.002654815355   0.038058956046   0.000584431463   0.033238229736  -0.038058956046   0.000584431463  -0.033238229736   0.000000000000
 10.000000000000   0.050000000000 -13.000000000000   0.366000000000  -0.004434849690   0.012370946374   0.017199275796   0.029570222170   0.019226353555   0.031597299929  -0.221354879803  -0.149976880946   0.000231442714  -0.010075720337  -0.223126816990  -0.002225341126   0.033122225804   0.000474766708   0.032800070437  -0.033122225804   0.000474766708  -0.032800070437   0.000000000000
 10.000000000000   0.050000000000 -11.000000000000   0.366000000000  -0.003677109829   0.012350120203   0.017576544980   0.029926665182   0.019118293033   0.031468413236  -0.224418624537  -0.122870684270   0.000157215430  -0.010024996241  -0.226205912237  -0.001797271303   0.028124091645   0.000365656514   0.032353286261  -0.028124091645   0.000365656514  -0.032353286261   0.000000000000
 10.000000000000   0.050000000000  -9.000000000000   0.366000000000  -0.002918369302   0.012332567686   0.017920452695   0.030253020381   0.019029328594   0.031361896279  -0.227120633505  -0.096465386453   0.000097960738  -0.009983454369  -0.228923542603  -0.001373523310   0.023070017536   0.000259219477   0.031902986851  -0.023070017536   0.000259219477  -0.031902986851   0.000000000000
 10.000000000000   0.050000000000  -7.000000000000   0.366000000000  -0.002158940456   0.012318379564   0.018231128606   0.030549508170   0.018913002061   0.031231381625  -0.229463963265  -0.070670219767   0.000053090571  -0.009950961139  -0.231282756482  -0.000953329328   0.017959980310   0.000154726479   0.031447193058  -0.017959980310   0.000154726479  -0.031447193058   0.000000000000
 10.000000000000   0.050000000000  -5.000000000000   0.366000000000  -0.001396995689   0.012307769949   0.018511711000   0.030819480949   0.018808194157   0.031115964105  -0.231472077873  -0.045328332783   0.000022034596  -0.009927739654  -0.233307243599  -0.000533767311   0.012798684497   0.000049880519   0.030971815929  -0.012798684497   0.000049880519  -0.030971815929   0.000000000000
 10.000000000000   0.050000000000  -3.000000000000   0.366000000000  -0.000632082226   0.012300943703   0.018766338697   0.031067282400   0.018736071086   0.031037014789  -0.233171590202  -0.020345591166   0.000004474909  -0.009914041680  -0.235023966787  -0.000113376754   0.007593054835  -0.000056159707   0.030462722990  -0.007593054835  -0.000056159707  -0.030462722990   0.000000000000
 10.000000000000   0.050000000000  -1.000000000000   0.366000000000   0.000125744837   0.012297989525   0.018986508055   0.031284497580   0.018690418090   0.030988407615  -0.234510094770   0.004019397670   0.000000175870  -0.009909330482  -0.236379855483   0.000298731998   0.002378548081  -0.000156621939   0.029926204542  -0.002378548081  -0.000156621939  -0.029926204542   0.000000000000
 10.000000000000   0.050000000000   1.000000000000   0.366000000000   0.000898980249   0.012299334135   0.019207289274   0.031506623409   0.018724408003   0.031023742138  -0.235707063891   0.028533055965   0.000008925627  -0.009916316329  -0.237597211699   0.000726027244  -0.002864132728  -0.000268936885   0.029273506017   0.002864132728  -0.000268936885  -0.029273506017   0.000000000000
 10.000000000000   0.050000000000   3.000000000000   0.366000000000   0.001670819750   0.012304862579   0.019413458061   0.031718320640   0.018810189077   0.031115051656  -0.236665512710   0.052676803684   0.000030625931  -0.009934017963  -0.238577860365   0.001152492872  -0.008104419071  -0.000381430524   0.028528011550   0.008104419071  -0.000381430524  -0.028528011550   0.000000000000
 10.000000000000   0.050000000000   5.000000000000   0.366000000000   0.002433870739   0.012314578691   0.019607895712   0.031922474403   0.018958306314   0.031272885005  -0.237406580901   0.076243173023   0.000064571186  -0.009962600435  -0.239343120994   0.001571553133  -0.013311293326  -0.000489599384   0.027693480760   0.013311293326  -0.000489599384  -0.027693480760   0.000000000000
 10.000000000000   0.050000000000   7.000000000000   0.366000000000   0.003177035087   0.012328289924   0.019776249657   0.032104539581   0.019099345862   0.031427635786  -0.237851260427   0.098959060872   0.000109400137  -0.010000626343  -0.239812660125   0.001972971551  -0.018462608988  -0.000588227058   0.026731530942   0.018462608988  -0.000588227058  -0.026731530942   0.000000000000
 10.000000000000   0.050000000000   9.000000000000   0.366000000000   0.003928846010   0.012345499392   0.019920078489   0.032265577881   0.019291202784   0.031636702177  -0.237993742492   0.121765865296   0.000166468036  -0.010048796985  -0.239980941575   0.002386246483  -0.023578708763  -0.000693045616   0.025830345210   0.023578708763  -0.000693045616  -0.025830345210   0.000000000000
 10.000000000000   0.050000000000  11.000000000000   0.366000000000   0.004680440055   0.012366172968   0.020029875487   0.032396048454   0.019486285646   0.031852458613  -0.237777335873   0.144475646839   0.000235299836  -0.010106349308  -0.239790478636   0.002803567122  -0.028650851534  -0.000800110124   0.024921239132   0.028650851534  -0.000800110124  -0.024921239132   0.000000000000
 10.000000000000   0.050000000000  13.000000000000   0.366000000000   0.005433862148   0.012389989357   0.020103512978   0.032493502335   0.019639647989   0.032029637346  -0.237182330177   0.167229192212   0.000316199369  -0.010173331894  -0.239221435102   0.003228096311  -0.033670678432  -0.000911853530   0.024017051127   0.033670678432  -0.000911853530  -0.024017051127   0.000000000000
 10.000000000000   0.050000000000  15.000000000000   0.366000000000   0.006183278039   0.012416756221   0.020137875538   0.032554631759   0.019797689616   0.032214445838  -0.236194833208   0.189935431770   0.000408662751  -0.010249973066  -0.238259555445   0.003654928466  -0.038635239757  -0.001024785197   0.023129191334   0.038635239757  -0.001024785197  -0.023129191334   0.000000000000
 10.000000000000   0.050000000000  17.000000000000   0.366000000000   0.006928067344   0.012446468860   0.020137749442   0.032584218302   0.019957916980   0.032404385839  -0.234842204445   0.212620332944   0.000512574722  -0.010336557322  -0.236932613801   0.004084420196  -0.043540291168  -0.001139536218   0.022241627944   0.043540291168  -0.001139536218  -0.022241627944   0.000000000000
 10.000000000000   0.050000000000  19.000000000000   0.366000000000   0.007673028630   0.012478808865   0.020101745706   0.032580554571   0.020045544786   0.032524353651  -0.233104528981   0.235509454373   0.000628804231  -0.010433447223  -0.235220701331   0.004522629786  -0.048378121438  -0.001260236204   0.021372621323   0.048378121438  -0.001260236204  -0.021372621323   0.000000000000
 10.000000000000   0.050000000000  21.000000000000   0.366000000000   0.008402912449   0.012513745521   0.020031028009   0.032544773531   0.020171365276   0.032685110797  -0.231016025865   0.258195450064   0.000754950911  -0.010540816188  -0.233157713958   0.004954497367  -0.053145508537  -0.001376554378   0.020500996328   0.053145508537  -0.001376554378  -0.020500996328   0.000000000000
 10.000000000000   0.050000000000  23.000000000000   0.366000000000   0.009127635177   0.012550979810   0.019927190220   0.032478170030   0.020221416273   0.032772396083  -0.228565033726   0.281039084682   0.000892617272  -0.010659077264  -0.230732392320   0.005391391333  -0.057831939885  -0.001496185478   0.019640332950   0.057831939885  -0.001496185478  -0.019640332950   0.000000000000
 10.000000000000   0.050000000000  25.000000000000   0.366000000000   0.009836750100   0.012590191407   0.019780480991   0.032370672398   0.020272805170   0.032862996577  -0.225714719594   0.303878460683   0.001040140116  -0.010787792904  -0.227906714097   0.005823222408  -0.062437756195  -0.001612604671   0.018814130310   0.062437756195  -0.001612604671  -0.018814130310   0.000000000000
 10.000000000000   0.050000000000  27.000000000000   0.366000000000   0.010531000890   0.012631506544   0.019609655127   0.032241161671   0.020353271896   0.032984778441  -0.222579449010   0.326632179008   0.001196930429  -0.010928179595  -0.224796586016   0.006251032987  -0.066947209634  -0.001726686303   0.017958712082   0.066947209634  -0.001726686303  -0.017958712082   0.000000000000
 10.000000000000   0.050000000000  29.000000000000   0.366000000000   0.011210747874   0.012674595399   0.019409681424   0.032084276824   0.020408556870   0.033083152270  -0.219127787014   0.349415632314   0.001363067009  -0.011080133181  -0.221370119754   0.006676036072  -0.071361325205  -0.001839345091   0.017097807803   0.071361325205  -0.001839345091  -0.017097807803   0.000000000000
 10.000000000000   0.050000000000  31.000000000000   0.366000000000   0.011888185594   0.012719240240   0.019179325516   0.031898565755   0.020367732245   0.033086972485  -0.215319289164   0.372687151065   0.001541701471  -0.011245169134  -0.217587233156   0.007112375060  -0.075693998298  -0.001960617046   0.016275449642   0.075693998298  -0.001960617046  -0.016275449642   0.000000000000
 10.000000000000   0.050000000000  33.000000000000   0.366000000000   0.012592405684   0.012767447302   0.018993975865   0.031761423167   0.020444250060   0.033211697362  -0.211532878424   0.396468559301   0.001737231717  -0.011431924333  -0.213834531942   0.007590743840  -0.080095194646  -0.002108494312   0.015312879459   0.080095194646  -0.002108494312  -0.015312879459   0.000000000000
 10.000000000000   0.050000000000  35.000000000000   0.366000000000   0.013224606692   0.012812410066   0.018739771515   0.031552181581   0.020462290231   0.033274700297  -0.207001869279   0.419134463285   0.001928752168  -0.011620707391  -0.209326568054   0.008007356881  -0.084113203813  -0.002217005152   0.014500527781   0.084113203813  -0.002217005152  -0.014500527781   0.000000000000
 10.000000000000   0.050000000000  37.000000000000   0.366000000000   0.013847664712   0.012849214357   0.018609097633   0.031458311989   0.020506595866   0.033355810222  -0.201556408286   0.440190965006   0.002121084421  -0.011824735079  -0.203894978754   0.008428577758  -0.087715215887  -0.002325519230   0.013877842111   0.087715215887  -0.002325519230  -0.013877842111   0.000000000000
 10.000000000000   0.050000000000  39.000000000000   0.366000000000   0.014446647426   0.012886558531   0.018446944803   0.031333503334   0.020501160932   0.033387719464  -0.195883178622   0.461060714225   0.002317744093  -0.012040908610  -0.198235815647   0.008838826233  -0.091199839844  -0.002429119056   0.013236747323   0.091199839844  -0.002429119056  -0.013236747323   0.000000000000
 10.000000000000   0.050000000000  41.000000000000   0.366000000000   0.015023792201   0.012924065776   0.018249650448   0.031173716225   0.020488846333   0.033412912109  -0.189952773648   0.481937799532   0.002519479615  -0.012268836727  -0.192319492489   0.009241582820  -0.094562293916  -0.002530728753   0.012595546655   0.094562293916  -0.002530728753  -0.012595546655   0.000000000000
 10.000000000000   0.050000000000  43.000000000000   0.366000000000   0.015583292642   0.012961231188   0.018013265926   0.030974497114   0.020382097605   0.033343328793  -0.183699568787   0.503100747202   0.002728063526  -0.012507905821  -0.186080138571   0.009643653090  -0.097783704461  -0.002633794570   0.011996472628   0.097783704461  -0.002633794570  -0.011996472628   0.000000000000
 10.000000000000   0.050000000000  45.000000000000   0.366000000000   0.016106217154   0.012998500707   0.017748563122   0.030747063829   0.020350934010   0.033349434717  -0.177330945698   0.523829437637   0.002935781581  -0.012758609866  -0.179724983927   0.010019020872  -0.100883123720  -0.002723843480   0.011326970215   0.100883123720  -0.002723843480  -0.011326970215   0.000000000000
 12.000000000000   0.050000000000 -45.000000000000   0.366000000000  -0.021470377693   0.013110758449   0.014129203050   0.027239961498   0.023945468593   0.037056227042  -0.163364374425  -0.788194127756   0.005888615118  -0.021572461363  -0.165093011473  -0.008791237960   0.115357814911   0.002191177502   0.041114466517  -0.115357814911   0.002191177502  -0.041114466517   0.000000000000
 12.000000000000   0.050000000000 -43.000000000000   0.366000000000  -0.020683642549   0.013071535082   0.014621854319   0.027693389401   0.027700993262   0.040772528344  -0.171361298350  -0.746880139863   0.005375492069  -0.021345254204  -0.173085696337  -0.008376540890   0.112131866694   0.002074998230   0.041479390700  -0.112131866694   0.002074998230  -0.041479390700   0.000000000000
 12.000000000000   0.050000000000 -41.000000000000   0.366000000000  -0.019913071821   0.013034007346   0.015157261361   0.028191268707   0.028521045766   0.041555053112  -0.179423047035  -0.706356000791   0.004894430765  -0.021154446740  -0.181152911956  -0.007995798904   0.108870407239   0.001981343144   0.041695647057  -0.108870407239   0.001981343144  -0.041695647057   0.000000000000
