      Beta             Mach             AoA             Re/1e6             CL              CDo              CDi             CDtot             CDt            CDtot_t             CS              L/D               E               CFx              CFy              CFz              CMx              CMy              CMz              CMl              CMm              CMn              FOpt 
  5.000000000000   0.100000000000  23.000000000000   3.700000000000   2.216183274814   0.034843786022   0.217609514760   0.252453300782   0.220187445952   0.255031231973   0.017156796758   8.778587041442   0.836206535303  -0.633055153196  -0.004911244972   2.138857729023   0.008744591779   0.119227595538   0.001125547181  -0.008744591779   0.119227595538  -0.001125547181   0.000000000000
  5.000000000000   0.100000000000  24.000000000000   3.700000000000   2.284480116559   0.036303032849   0.231736507262   0.268039540111   0.235730703415   0.272033736264   0.018619510198   8.522922086849   0.836872246751  -0.683764760613  -0.004812527864   2.196243127683   0.009147880977   0.125274417736   0.000853237298  -0.009147880977   0.125274417736  -0.000853237298   0.000000000000
  5.000000000000   0.100000000000  25.000000000000   3.700000000000   2.351514388524   0.037750431850   0.246216510577   0.283966942427   0.251994747940   0.289745179790   0.019858155717   8.280944142377   0.836971674480  -0.735842215877  -0.004966760344   2.251480191962   0.009382746901   0.131097929262   0.000653757906  -0.009382746901   0.131097929262  -0.000653757906   0.000000000000
  5.000000000000   0.100000000000  26.000000000000   3.700000000000   2.418112661872   0.039197661230   0.260865234708   0.300062895938   0.267915761366   0.307113422595   0.021063858920   8.058686010857   0.837575626210  -0.789712307482  -0.005168499989   2.305228411936   0.009480481844   0.136819260754   0.000368248831  -0.009480481844   0.136819260754  -0.000368248831   0.000000000000
  5.000000000000   0.100000000000  27.000000000000   3.700000000000   2.483449549070   0.040623261675   0.275727396952   0.316350658627   0.284399277270   0.325022538945   0.022245539459   7.850306238802   0.837963699434  -0.844937096373  -0.005410888156   2.356723634939   0.009672620372   0.142457271211   0.000104504812  -0.009672620372   0.142457271211  -0.000104504812   0.000000000000
  5.000000000000   0.100000000000  28.000000000000   3.700000000000   2.548520028539   0.042043590934   0.290481124075   0.332524715009   0.299509526695   0.341553117630   0.023161049706   7.664152207364   0.839528486316  -0.902190693427  -0.005908523599   2.406674157052   0.009748569378   0.147963659753  -0.000422472819  -0.009748569378   0.147963659753   0.000422472819   0.000000000000
  5.000000000000   0.100000000000  29.000000000000   3.700000000000   2.612953375090   0.043442356520   0.305883336038   0.349325692559   0.316664199396   0.360106555917   0.024408771086   7.479991969534   0.840071123865  -0.960559786586  -0.006129851853   2.455083886406   0.010290242563   0.153291623842  -0.000632426840  -0.010290242563   0.153291623842   0.000632426840   0.000000000000
  5.000000000000   0.100000000000  30.000000000000   3.700000000000   2.670621391114   0.044695982287   0.320524428223   0.365220410510   0.334990207351   0.379686189638   0.025690472752   7.312355263457   0.839368894686  -1.018285028164  -0.006238343398   2.495860823005   0.008759123280   0.158987032398  -0.000920667269  -0.008759123280   0.158987032398   0.000920667269   0.000000000000
  6.000000000000   0.100000000000 -30.000000000000   3.700000000000  -1.902186814384   0.028074665451   0.163457729637   0.191532395088   0.153638424774   0.181713090225   0.014591866512  -9.931410368010   0.811983789627  -0.784809232562  -0.005508656184  -1.743346316986   0.004940382293  -0.176307847285   0.004760646796  -0.004940382293  -0.176307847285  -0.004760646796   0.000000000000
  6.000000000000   0.100000000000 -29.000000000000   3.700000000000  -1.831712775682   0.026683501295   0.151502762891   0.178186264185   0.141815396344   0.168498897638   0.013481411880 -10.279764178555   0.809326556602  -0.731807986940  -0.005217977076  -1.688648462166   0.005048159123  -0.173968600046   0.004702387455  -0.005048159123  -0.173968600046  -0.004702387455   0.000000000000
  6.000000000000   0.100000000000 -28.000000000000   3.700000000000  -1.760230432858   0.025311846703   0.139870163538   0.165182010242   0.130466674517   0.155778521220   0.012400839094 -10.656308336976   0.806231139796  -0.680185526732  -0.004933315691  -1.631923210724   0.004939455172  -0.173208558275   0.005172809668  -0.004939455172  -0.173208558275  -0.005172809668   0.000000000000
  6.000000000000   0.100000000000 -27.000000000000   3.700000000000  -1.687913783695   0.023965873627   0.128603595721   0.152569469348   0.119613048840   0.143578922467   0.011338720880 -11.063247390900   0.802631404768  -0.630045087367  -0.004671245992  -1.573365919963   0.004850534573  -0.169011055534   0.004835119295  -0.004850534573  -0.169011055534  -0.004835119295   0.000000000000
  6.000000000000   0.100000000000 -26.000000000000   3.700000000000  -1.614979608545   0.022653999217   0.117761086335   0.140415085552   0.109347403243   0.132001402460   0.010310213472 -11.501467966918   0.798368847054  -0.581478940158  -0.004423640068  -1.513223217615   0.004795625529  -0.166454359832   0.005067779843  -0.004795625529  -0.166454359832  -0.005067779843   0.000000000000
  6.000000000000   0.100000000000 -25.000000000000   3.700000000000  -1.541125837062   0.021374579663   0.107266819580   0.128641399243   0.099427545072   0.120802124735   0.009315024653 -11.980014568667   0.793558069936  -0.534475447131  -0.004182691802  -1.451214224863   0.004821858537  -0.164055488960   0.005433840319  -0.004821858537  -0.164055488960  -0.005433840319   0.000000000000
  6.000000000000   0.100000000000 -24.000000000000   3.700000000000  -1.466743096406   0.020138137190   0.097168446996   0.117306584186   0.089838658790   0.109976795980   0.008345665459 -12.503501884269   0.788259078850  -0.489203386535  -0.003961929946  -1.387742823939   0.004804561451  -0.160551809540   0.005366549209  -0.004804561451  -0.160551809540  -0.005366549209   0.000000000000
  6.000000000000   0.100000000000 -23.000000000000   3.700000000000  -1.391545553862   0.018942463480   0.087473388968   0.106415852448   0.080625096721   0.099567560200   0.007410110691 -13.076487401590   0.782117120316  -0.445587477723  -0.003753968195  -1.322579290358   0.004825409496  -0.157243070548   0.005466755610  -0.004825409496  -0.157243070548  -0.005466755610   0.000000000000
  6.000000000000   0.100000000000 -22.000000000000   3.700000000000  -1.315640436610   0.017792670890   0.078221812994   0.096014483883   0.071928103359   0.089720774249   0.006515779664 -13.702520530215   0.774855891427  -0.403680690108  -0.003556160911  -1.255866334089   0.004821521748  -0.153788323418   0.005677934385  -0.004821521748  -0.153788323418  -0.005677934385   0.000000000000
  6.000000000000   0.100000000000 -21.000000000000   3.700000000000  -1.239085564425   0.016692937699   0.069428374342   0.086121312041   0.063646971510   0.080339909208   0.005637631171 -14.387676349350   0.766258353364  -0.363537675499  -0.003395380765  -1.187691260018   0.004830051423  -0.150181186941   0.005743779181  -0.004830051423  -0.150181186941  -0.005743779181   0.000000000000
  6.000000000000   0.100000000000 -20.000000000000   3.700000000000  -1.161946476299   0.015647038539   0.061121671251   0.076768709790   0.056215116300   0.071862154839   0.004996748844 -15.135678057875   0.755912051921  -0.325174491415  -0.003055139130  -1.118163777067   0.004812847691  -0.146289804289   0.005908740662  -0.004812847691  -0.146289804289  -0.005908740662   0.000000000000
  6.000000000000   0.100000000000 -19.000000000000   3.700000000000  -1.084173107457   0.014657309403   0.053249761204   0.067907070607   0.048777903569   0.063435212972   0.004179176936 -15.965540815685   0.743987313066  -0.288703532753  -0.002941938769  -1.047235302052   0.004811096288  -0.142212081334   0.006006049598  -0.004811096288  -0.142212081334  -0.006006049598   0.000000000000
  6.000000000000   0.100000000000 -18.000000000000   3.700000000000  -1.005947271811   0.013728251426   0.045906034072   0.059634285498   0.041999620408   0.055727871833   0.003463631081 -16.868606094845   0.729352840917  -0.254105592334  -0.002788823274  -0.975151644013   0.004794216958  -0.137882115855   0.006057427597  -0.004794216958  -0.137882115855  -0.006057427597   0.000000000000
  6.000000000000   0.100000000000 -17.000000000000   3.700000000000  -0.927202409754   0.012861341251   0.039071330969   0.051932672220   0.035756966562   0.048618307812   0.002809818902 -17.853932218699   0.711527513515  -0.221415476873  -0.002634016000  -0.901874411845   0.004798415102  -0.133378177841   0.006120675869  -0.004798415102  -0.133378177841  -0.006120675869   0.000000000000
  6.000000000000   0.100000000000 -16.000000000000   3.700000000000  -0.847888348224   0.012058437871   0.032747707398   0.044806145269   0.029993806538   0.042052244409   0.002204038222 -18.923483444828   0.689640910524  -0.190653755457  -0.002491553240  -0.827388685676   0.004778337724  -0.128688620428   0.006154137256  -0.004778337724  -0.128688620428  -0.006154137256   0.000000000000
  6.000000000000   0.100000000000 -15.000000000000   3.700000000000  -0.768156869188   0.011323345365   0.026951255644   0.038274601009   0.024714789191   0.036038134556   0.001649466732 -20.069624475168   0.662632037660  -0.161879188344  -0.002360354445  -0.751879111700   0.004755496638  -0.123767113180   0.006195525373  -0.004755496638  -0.123767113180  -0.006195525373   0.000000000000
  6.000000000000   0.100000000000 -14.000000000000   3.700000000000  -0.688020886618   0.010657933841   0.021694585610   0.032352519452   0.019950643952   0.030608577793   0.001145816440 -21.266377341824   0.628895377953  -0.135111558990  -0.002242219604  -0.675396607861   0.004744130698  -0.118677702905   0.006199790571  -0.004744130698  -0.118677702905  -0.006199790571   0.000000000000
  6.000000000000   0.100000000000 -13.000000000000   3.700000000000  -0.607515007875   0.010064016790   0.016986952934   0.027050969723   0.015706308446   0.025770325236   0.000700791036 -22.458160061802   0.586427662988  -0.110376501272  -0.002130644266  -0.598012724937   0.004736583157  -0.113413259553   0.006192705902  -0.004736583157  -0.113413259553  -0.006192705902   0.000000000000
  6.000000000000   0.100000000000 -12.000000000000   3.700000000000  -0.526676962632   0.009543469796   0.012831545671   0.022375015466   0.011942604550   0.021486074346   0.000308727776 -23.538618930853   0.532854410991  -0.087704558645  -0.002031789449  -0.519801059850   0.004738390285  -0.108049675818   0.006186987870  -0.004738390285  -0.108049675818  -0.006186987870   0.000000000000
  6.000000000000   0.100000000000 -11.000000000000   3.700000000000  -0.445537975097   0.009097877292   0.009241074824   0.018338952116   0.008695342353   0.017793219645  -0.000030880042 -24.294625575245   0.465241236924  -0.067112424972  -0.001947653361  -0.440831639555   0.004749900588  -0.102519228252   0.006178394466  -0.004749900588  -0.102519228252  -0.006178394466   0.000000000000
  6.000000000000   0.100000000000 -10.000000000000   3.700000000000  -0.364155838568   0.008728485471   0.006223337306   0.014951822777   0.005987472310   0.014715957781  -0.000307602380 -24.355280556629   0.381209468377  -0.048622654775  -0.001868808360  -0.361200043445   0.004774073686  -0.096952117924   0.006186043340  -0.004774073686  -0.096952117924  -0.006186043340   0.000000000000
  6.000000000000   0.100000000000  -9.000000000000   3.700000000000  -0.282533936389   0.008436315499   0.003780985374   0.012217300873   0.003781999771   0.012218315270  -0.000532688385 -23.125724684616   0.280833709215  -0.032252258802  -0.001806825948  -0.280947501486   0.004802000184  -0.091253994355   0.006189977645  -0.004802000184  -0.091253994355  -0.006189977645   0.000000000000
  6.000000000000   0.100000000000  -8.000000000000   3.700000000000  -0.200740122681   0.008222402743   0.001921038250   0.010143440993   0.002116055794   0.010338458537  -0.000696966845 -19.790140528123   0.170752207955  -0.018020069571  -0.001753427087  -0.200180355175   0.004827916657  -0.085376532375   0.006173165834  -0.004827916657  -0.085376532375  -0.006173165834   0.000000000000
  6.000000000000   0.100000000000  -7.000000000000   3.700000000000  -0.118814163179   0.008087219265   0.000648117442   0.008735336707   0.000993888055   0.009081107320  -0.000803319511 -13.601555058832   0.069460841802  -0.005940419477  -0.001712010164  -0.118977045009   0.004856049383  -0.079414566065   0.006161416160  -0.004856049383  -0.079414566065  -0.006161416160   0.000000000000
  6.000000000000   0.100000000000  -6.000000000000   3.700000000000  -0.036743596128   0.008030898611  -0.000036386979   0.007994511632   0.000417683928   0.008448582539  -0.000847362641  -4.596102653756   0.007258629739   0.003978322064  -0.001678374715  -0.037364128626   0.004870142870  -0.073315281968   0.006139693137  -0.004870142870  -0.073315281968  -0.006139693137   0.000000000000
  6.000000000000   0.100000000000  -5.000000000000   3.700000000000   0.045536428595   0.008053719160  -0.000130878145   0.007922841015   0.000390029742   0.008443748903  -0.000829187750   5.747487360511   0.011249164192   0.011731872574  -0.001652807769   0.044683964503   0.004864665894  -0.067171849887   0.006122577494  -0.004864665894  -0.067171849887  -0.006122577494   0.000000000000
